timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
31.183392,104,2,-1.8500198125839233,1.4392070770263672,1.8942837715148926,0.0,3.01366908013148,142.11917412372441,38.944253407335879,14.100000000000001,63.6
31.183392,104,3,-2.570756673812866,2.0963125228881836,1.5024405717849731,0.0,3.6415166814552382,140.80462410962255,24.367417706609459,11.700000000000001,70.60000000000001
31.183392,104,4,-1.117720365524292,2.6620614528656006,-2.2191832065582275,0.0,3.6415167305136364,112.77608527805492,-37.546983248285166,11.700000000000001,70.60000000000001
31.183392,104,5,1.2950139045715332,4.902112007141113,3.2589941024780273,0.0,6.0273381938943205,75.201966092284721,32.731443058398504,11.600000000000001,70.0
31.183392,104,6,3.515037775039673,4.147782325744629,-2.601771116256714,0.0,6.0273378636926509,49.720394140704862,-25.57306429050896,11.600000000000001,70.0
31.501399,105,0,-0.11562623083591461,0.04111497476696968,-0.026605302467942238,0.0,0.12556953661943432,160.42536703335588,-12.232374646690433,34.2,54.400000000000006
31.501399,105,1,-0.8787593245506287,2.1039552688598633,-0.7023509740829468,0.0,2.3858211614962093,112.6688378917745,-17.120688368835953,13.700000000000001,56.5
31.501399,105,2,-1.8500198125839233,1.4290869235992432,1.9019302129745483,0.0,3.0136690722739972,142.31494916853532,39.131414987670674,13.5,64.2
31.501399,105,3,-2.570756673812866,2.098567485809326,1.4992892742156982,0.0,3.6415166752642647,140.77445150200717,24.312997954359769,11.700000000000001,70.60000000000001
31.501399,105,4,-1.2294923067092896,2.6290950775146484,-2.199284553527832,0.0,3.6415168276770604,115.06306969582543,-37.153134246612922,11.700000000000001,70.60000000000001
31.501399,105,5,1.4800158739089966,4.673415184020996,3.5067856311798096,0.0,6.027337881047468,72.427615096328935,35.578185195013518,11.8,69.8
31.501399,105,6,3.7000396251678467,3.9865734577178955,-2.597256660461426,0.0,6.0273379963217817,47.134825982884728,-25.52549812620676,11.8,69.8
31.783124,106,0,-0.11562623083591461,0.04111293703317642,-0.02660844847559929,0.0,0.12556953603120768,160.42626344552923,-12.233843540030161,33.800000000000004,54.800000000000004
31.783124,106,1,-0.8787593245506287,2.102640151977539,-0.7062786817550659,0.0,2.385821270651781,112.68158117095636,-17.219411798601573,13.700000000000001,56.6
31.783124,106,2,-1.8500198125839233,1.4494295120239258,1.8864734172821045,0.0,3.0136690547223317,141.92247146641796,38.753588973138783,14.0,63.7
31.783124,106,3,-2.570756673812866,2.0964980125427246,1.5021817684173584,0.0,3.6415166974647373,140.80214118027911,24.3629474323308,11.700000000000001,70.60000000000001
31.783124,106,4,-1.2294923067092896,2.6285486221313477,-2.199937582015991,0.0,3.6415167933063692,115.06764025760067,-37.166027181121358,11.700000000000001,70.60000000000001
31.783124,106,5,1.4800158739089966,4.69947624206543,3.47178316116333,0.0,6.02733790780783,72.519112482732709,35.1701176827385,12.100000000000001,69.5
31.783124,106,6,3.7000396251678467,4.0210185050964355,-2.5436043739318848,0.0,6.0273382398224182,47.380522381359533,-24.961629583254933,12.100000000000001,69.5
32.087988,107,0,-0.11562623083591461,0.04112889617681503,-0.026583777740597725,0.0,0.12556953689890291,160.4192431826616,-12.222325187972153,34.1,54.6
32.087988,107,1,-0.8787593245506287,2.10579514503479,-0.6968153715133667,0.0,2.3858212014553986,112.65103252275978,-16.981637691285879,13.700000000000001,56.5
32.087988,107,2,-1.8500198125839233,1.4395785331726074,1.8940014839172363,0.0,3.0136690729416764,142.11200799978474,38.937353450824261,14.100000000000001,63.7
32.087988,107,3,-2.570756673812866,2.094947576522827,1.5043431520462036,0.0,3.6415166542857613,140.82290042057269,24.400284916192827,11.600000000000001,70.60000000000001
32.087988,107,4,-1.117720365524292,2.668527841567993,-2.2114031314849854,0.0,3.6415166437451427,112.72650937308853,-37.392749477469437,11.600000000000001,70.60000000000001
32.087988,107,5,1.2950139045715332,4.888432502746582,3.279477119445801,0.0,6.0273380130793512,75.16238047684169,32.963210615913056,11.8,69.8
32.087988,107,6,3.7000396251678467,4.0895280838012695,-2.43192720413208,0.0,6.0273379780968961,47.862479134150028,-23.796086470608273,11.8,69.8
32.394075,108,0,-0.11562623083591461,0.04111073166131973,-0.02661185897886753,0.0,0.1255695367251165,160.42723361400058,-12.23543580573204,34.5,54.2
32.394075,108,1,-0.8055294156074524,2.1031625270843506,-0.787382960319519,0.0,2.3858210706048859,110.95727147254138,-19.270352973766634,13.9,56.400000000000006
32.394075,108,2,-1.8500198125839233,1.4358378648757935,1.8968387842178345,0.0,3.0136690353250679,142.184236614175,39.006737865909,14.0,63.800000000000004
32.394075,108,3,-2.570756673812866,2.097191333770752,1.501213550567627,0.0,3.64151664705853,140.79286206752755,24.346225727103441,11.600000000000001,70.60000000000001
32.394075,108,4,-1.117720365524292,2.6614537239074707,-2.219912052154541,0.0,3.6415167525784753,112.78075508674451,-37.561448194694421,11.600000000000001,70.60000000000001
32.394075,108,5,1.4800158739089966,4.810136795043945,3.3167665004730225,0.0,6.0273379690140416,72.897556304657058,33.386713378932733,11.8,69.7
32.394075,108,6,3.7000396251678467,4.067407131195068,-2.468747138977051,0.0,6.027338254562796,47.707831135810565,-24.17918253934786,11.8,69.7
32.681561,109,0,-0.11562623083591461,0.04111453890800476,-0.02660597860813141,0.0,0.12556953716819377,160.42555876967327,-12.232690273868878,35.1,53.5
32.681561,109,1,-0.8787593245506287,2.1011579036712646,-0.7106755971908569,0.0,2.3858210936881838,112.69596020448641,-17.329993649993884,14.600000000000001,55.7
32.681561,109,2,-1.8500198125839233,1.4337886571884155,1.8983882665634155,0.0,3.0136690646222029,142.22386481990213,39.044657466631371,14.100000000000001,63.7
32.681561,109,3,-2.570756673812866,2.0955638885498047,1.5034847259521484,0.0,3.6415167455496862,140.81464697049043,24.385453922564267,11.600000000000001,70.60000000000001
32.681561,109,4,-1.117720365524292,2.6655631065368652,-2.2149760723114014,0.0,3.6415167844389051,112.74921373275495,-37.463539449543511,11.600000000000001,70.60000000000001
32.681561,109,5,1.4800158739089966,4.718056678771973,3.4464902877807617,0.0,6.02733781323849,72.5837845562272,34.876518998459304,11.5,70.0
32.681561,109,6,3.7000396251678467,3.98826003074646,-2.5946664810180664,0.0,6.0273381727243951,47.1469094717213,-25.498214989179239,11.5,70.0
32.984267,110,0,-0.11562623083591461,0.04113548621535301,-0.026573574170470238,0.0,0.125569535826518,160.41634447109442,-12.217561600456566,34.7,53.900000000000006
32.984267,110,1,-0.8787593245506287,2.1039273738861084,-0.7024343013763428,0.0,2.3858210940516988,112.66910804895103,-17.122782782048333,14.4,55.900000000000006
32.984267,110,2,-1.8500198125839233,1.4493610858917236,1.8865259885787964,0.0,3.0136690544639264,141.92378463594349,38.754870632321982,14.0,63.7
32.984267,110,3,-2.570756673812866,2.097738265991211,1.5004494190216064,0.0,3.6415167399861668,140.78554389176585,24.333029329663013,11.700000000000001,70.60000000000001
32.984267,110,4,-1.2294923067092896,2.6286768913269043,-2.199784278869629,0.0,3.6415167725571966,115.06656727190816,-37.163000617934067,11.700000000000001,70.60000000000001
32.984267,110,5,1.2950139045715332,4.918027877807617,3.234926223754883,0.0,6.02733829256858,75.247764146148512,32.459880525698615,11.600000000000001,69.9
32.984267,110,6,3.7000396251678467,4.053264141082764,-2.491899251937866,0.0,6.0273381609967851,47.608473796227024,-24.420660719149051,11.600000000000001,69.9
33.284278,111,0,-0.11562623083591461,0.041106123477220535,-0.026618976145982742,0.0,0.12556953665481574,160.42926084494829,-12.238758787110481,35.0,53.6
33.284278,111,1,-0.8787593245506287,2.120027542114258,-0.6522330641746521,0.0,2.3858211793448296,112.51418920862734,-15.865427825570373,14.8,55.5
33.284278,111,2,-1.8500198125839233,1.4434340000152588,1.8910648822784424,0.0,3.0136690940346926,142.03771074116568,38.865612379495765,14.5,63.2
33.284278,111,3,-2.570756673812866,2.0982398986816406,1.499747633934021,0.0,3.6415166502246872,140.77883318306465,24.320912099476942,11.700000000000001,70.60000000000001
33.284278,111,4,-1.117720365524292,2.65944242477417,-2.222321033477783,0.0,3.6415166623309903,112.79622290971082,-37.609279728066852,11.700000000000001,70.60000000000001
33.284278,111,5,1.2950139045715332,4.988240718841553,3.1255722045898438,0.0,6.02733839171546,75.446536197781725,31.236104500178975,11.600000000000001,69.8
33.284278,111,6,3.7000396251678467,4.035196781158447,-2.5210509300231934,0.0,6.0273380593969108,47.480995527700742,-24.7253740984839,11.600000000000001,69.8
33.588956,112,0,-0.11562623083591461,0.04111640155315399,-0.02660309709608555,0.0,0.12556953654889458,160.42473938689321,-12.231344995533291,34.6,54.1
33.588956,112,1,-0.8055294156074524,2.1299805641174316,-0.7116512656211853,0.0,2.3858211095526696,110.71593002277122,-17.354540187778721,14.5,55.900000000000006
33.588956,112,2,-1.8500198125839233,1.4329320192337036,1.8990349769592285,0.0,3.0136690797784635,142.24044335068072,39.060490018200611,14.600000000000001,63.1
33.588956,112,3,-2.570756673812866,2.0984697341918945,1.4994261264801025,0.0,3.6415166908918484,140.77575893326963,24.315360661286249,11.600000000000001,70.7
33.588956,112,4,-1.117720365524292,2.6553220748901367,-2.2272427082061768,0.0,3.6415167469289775,112.82797248153084,-37.707094570296093,11.600000000000001,70.7
33.588956,112,5,1.2950139045715332,4.957675933837891,3.1738295555114746,0.0,6.0273381957068883,75.360655278712485,31.77415259472907,11.4,70.10000000000001
33.588956,112,6,3.7000396251678467,4.009451866149902,-2.561798095703125,0.0,6.0273382996089833,47.298271731749089,-25.152546557891437,11.4,70.10000000000001
33.883246,113,0,-0.11562623083591461,0.04107840359210968,-0.02666173130273819,0.0,0.12556953617440764,160.44145644437577,-12.258721912124519,35.2,53.5
33.883246,113,1,-0.8055294156074524,2.110787868499756,-0.7667069435119629,0.0,2.3858211589396392,110.88810457469067,-18.7451780724313,14.3,55.900000000000006
33.883246,113,2,-1.8500198125839233,1.46161949634552,1.8770445585250854,0.0,3.0136690484754656,141.68928425228785,38.5240897955026,13.700000000000001,64.0
33.883246,113,3,-2.570756673812866,2.0922701358795166,1.5080649852752686,0.0,3.641516744058714,140.85877833813586,24.464603581022171,11.700000000000001,70.60000000000001
33.883246,113,4,-1.2294923067092896,2.6299033164978027,-2.1983180046081543,0.0,3.641516831729307,115.05631242924322,-37.134055977560593,11.700000000000001,70.60000000000001
33.883246,113,5,1.2950139045715332,5.00569486618042,3.097541570663452,0.0,6.0273382092202876,75.495138027756653,30.924982388596689,11.5,70.0
33.883246,113,6,3.7000396251678467,4.022528171539307,-2.5412161350250244,0.0,6.0273381822784007,47.391238762761581,-24.936590694327876,11.5,70.0
34.193155,114,0,-0.11562623083591461,0.041116610169410706,-0.026602772995829582,0.0,0.12556953619493519,160.42464761654082,-12.231193712879532,34.7,54.0
34.193155,114,1,-0.8055294156074524,2.118961811065674,-0.7438181042671204,0.0,2.3858210679762086,110.81444428728823,-18.165695512553935,14.0,56.300000000000004
34.193155,114,2,-1.8500198125839233,1.4577172994613647,1.8800766468048096,0.0,3.0136690644400232,141.76376851545197,38.59781076511576,13.4,64.2
34.193155,114,3,-2.570756673812866,2.0950558185577393,1.504192590713501,0.0,3.6415167319104031,140.82145073817145,24.397683108318468,11.600000000000001,70.60000000000001
34.193155,114,4,-1.2294923067092896,2.628110647201538,-2.20046067237854,0.0,3.6415167275293454,115.07130461289889,-37.176356752044541,11.600000000000001,70.60000000000001
34.490782,115,0,-0.11562623083591461,0.041121955960989,-0.026594510301947594,0.0,0.12556953650299951,160.42229603692215,-12.227335980847503,34.2,54.400000000000006
34.490782,115,1,-0.8055294156074524,2.1214921474456787,-0.7365707755088806,0.0,2.3858212586898278,110.79174244095539,-17.982614566464562,13.8,56.5
34.490782,115,2,-1.8500198125839233,1.4545745849609375,1.8825091123580933,0.0,3.013669040933094,141.82386709999716,38.657008077106028,13.4,64.3
34.490782,115,3,-2.570756673812866,2.092858076095581,1.507248878479004,0.0,3.6415167148192666,140.85089675679004,24.450497334271518,11.600000000000001,70.7
34.490782,115,4,-1.2294923067092896,2.6278610229492188,-2.200758934020996,0.0,3.6415168232298853,115.07339356423297,-37.182245627474266,11.600000000000001,70.7
34.490782,115,5,1.4800158739089966,4.813870906829834,3.3113441467285156,0.0,6.0273377334208256,72.910049395258071,33.325004619269862,11.5,69.9
34.490782,115,6,3.7000396251678467,3.970949411392212,-2.6210825443267822,0.0,6.0273382317423447,47.022625630916266,-25.776747256319403,11.5,69.9
34.798483,116,0,-0.11562623083591461,0.04108445346355438,-0.02665240876376629,0.0,0.12556953637976873,160.43879459453618,-12.254368918079603,34.1,54.5
34.798483,116,1,-0.8055294156074524,2.1201603412628174,-0.7403950095176697,0.0,2.3858210918237814,110.80368532883125,-18.079198520809008,13.5,56.800000000000004
34.798483,116,2,-1.8500198125839233,1.4357795715332031,1.8968828916549683,0.0,3.0136690245676343,142.185363321254,39.00781717949971,13.4,64.3
34.798483,116,3,-2.570756673812866,2.0961599349975586,1.5026533603668213,0.0,3.6415166442656912,140.80666675375409,24.371093463570045,11.700000000000001,70.60000000000001
34.798483,116,4,-1.117720365524292,2.6597626209259033,-2.221937894821167,0.0,3.6415167202176493,112.79375912213182,-37.601669733970482,11.700000000000001,70.60000000000001
34.798483,116,5,1.4800158739089966,4.681097030639648,3.4965250492095947,0.0,6.027338037395622,72.45468145392023,35.458349617596518,11.4,70.10000000000001
34.798483,116,6,3.7000396251678467,4.033886909484863,-2.523146629333496,0.0,6.0273381968695388,47.471729308009685,-24.747307808186598,11.4,70.10000000000001
35.07961,117,0,-0.11562623083591461,0.04110395163297653,-0.02662232704460621,0.0,0.12556953609230329,160.4302162996905,-12.240323377284202,34.1,54.5
35.07961,117,1,-0.8055294156074524,2.1171929836273193,-0.7488385438919067,0.0,2.385821228455264,110.83034212860403,-18.292631321899652,14.0,56.300000000000004
35.07961,117,2,-1.8500198125839233,1.432997465133667,1.8989856243133545,0.0,3.0136690998484474,142.23917651265995,39.059281330328147,14.100000000000001,63.6
35.07961,117,3,-2.570756673812866,2.0971319675445557,1.5012966394424438,0.0,3.6415167121478196,140.7936565035692,24.347660202741658,11.700000000000001,70.60000000000001
35.07961,117,4,-1.117720365524292,2.657071113586426,-2.225155830383301,0.0,3.6415167427394812,112.81448495264948,-37.665603210151737,11.700000000000001,70.60000000000001
35.07961,117,5,1.4800158739089966,4.6007399559021,3.6016032695770264,0.0,6.0273378236402673,72.167492691768061,36.694245432650945,11.9,69.7
35.07961,117,6,3.7000396251678467,4.018144130706787,-2.548142194747925,0.0,6.0273380631585942,47.360106557629145,-25.009220531901338,11.9,69.7
35.389122,118,0,-0.11562623083591461,0.04112030193209648,-0.026597069576382637,0.0,0.12556953690429032,160.4230236263482,-12.228530813852631,35.2,53.5
35.389122,118,1,-0.8055294156074524,2.121980667114258,-0.735161542892456,0.0,2.38582105053241,110.78736495618726,-17.947038756823439,14.9,55.300000000000004
35.389122,118,2,-1.8500198125839233,1.456423282623291,1.8810791969299316,0.0,3.0136690313043357,141.78850216931565,38.622203603316692,14.8,62.900000000000006
35.389122,118,3,-2.570756673812866,2.0967659950256348,1.5018078088760376,0.0,3.6415167456226638,140.79855432747834,24.356488182398888,11.700000000000001,70.60000000000001
35.389122,118,4,-1.117720365524292,2.663755416870117,-2.217149496078491,0.0,3.6415166653983277,112.76307836736684,-37.506636332198241,11.700000000000001,70.60000000000001
35.389122,118,5,1.4800158739089966,4.599205017089844,3.603563070297241,0.0,6.0273377686883522,72.1619184013366,36.717483316254551,11.600000000000001,70.0
35.389122,118,6,3.7000396251678467,3.953653573989868,-2.647099256515503,0.0,6.0273380761974851,46.897867296804236,-26.051710322629333,11.600000000000001,70.0
35.690053,119,0,-0.11562623083591461,0.041137441992759705,-0.026570545509457588,0.0,0.12556953563543205,160.415484217813,-12.216147658906186,35.2,53.5
35.690053,119,1,-0.8055294156074524,2.1141700744628906,-0.7573302388191223,0.0,2.3858209978523406,110.85756516813517,-18.507549859348469,15.0,55.2
35.690053,119,2,-1.8500198125839233,1.4496673345565796,1.8862906694412231,0.0,3.0136690557283243,141.9179077683776,38.749133859075634,15.0,62.7
35.690053,119,3,-2.570756673812866,2.098125696182251,1.4999074935913086,0.0,3.6415166898237619,140.78036084094012,24.323672045851922,11.700000000000001,70.60000000000001
35.690053,119,4,-1.117720365524292,2.664890766143799,-2.215784788131714,0.0,3.6415166947718562,112.75436858691724,-37.479573142060723,11.700000000000001,70.60000000000001
35.690053,119,5,1.4800158739089966,4.612231254577637,3.5868756771087646,0.0,6.0273378249240244,72.209117700287663,36.519843260552534,11.8,69.7
35.690053,119,6,3.7000396251678467,3.930142641067505,-2.6818816661834717,0.0,6.027338025891722,46.727342376896708,-26.4203267654109,11.8,69.7
35.997418,120,0,-0.11562623083591461,0.0410989411175251,-0.026630062609910965,0.0,0.12556953632513654,160.43242060813228,-12.243935124907647,34.800000000000004,53.900000000000006
35.997418,120,1,-0.8055294156074524,2.1178834438323975,-0.7468830943107605,0.0,2.3858210908690274,110.82413366003604,-18.243179699623973,14.5,55.7
35.997418,120,2,-1.8500198125839233,1.4496581554412842,1.8862977027893066,0.0,3.0136690425689907,141.91808390054044,38.749305516445666,14.600000000000001,63.1
35.997418,120,3,-2.570756673812866,2.0973801612854004,1.5009496212005615,0.0,3.641516604697701,140.79033530611477,24.341668094727421,11.600000000000001,70.7
35.997418,120,4,-1.117720365524292,2.665031671524048,-2.2156152725219727,0.0,3.6415166705051116,112.75328807789369,-37.476212540605012,11.600000000000001,70.7
35.997418,120,5,1.4800158739089966,4.594058513641357,3.610121965408325,0.0,6.0273378218668743,72.143203708841824,36.795303418188574,11.600000000000001,70.0
35.997418,120,6,3.7000396251678467,3.9788594245910645,-2.6090590953826904,0.0,6.0273381282012455,47.0794885563052,-25.649891175439674,11.600000000000001,70.0
36.300478,121,0,-0.11562623083591461,0.041138507425785065,-0.026568898931145668,0.0,0.12556953627753437,160.41501558846383,-12.215378877234469,34.7,54.0
36.300478,121,1,-0.8055294156074524,2.121861219406128,-0.7355066537857056,0.0,2.3858211818138404,110.78843513015316,-17.955749729261552,14.3,55.800000000000004
36.300478,121,2,-1.8500198125839233,1.4534872770309448,1.883348822593689,0.0,3.0136690858501569,141.84468296018991,38.677454104969307,14.700000000000001,63.0
36.300478,121,3,-2.570756673812866,2.0946297645568848,1.5047857761383057,0.0,3.6415167112879194,140.82715721238381,24.407932052863092,11.600000000000001,70.7
36.300478,121,4,-1.117720365524292,2.6643118858337402,-2.2164807319641113,0.0,3.6415166449806131,112.75880865224514,-37.493373429126081,11.600000000000001,70.7
36.300478,121,5,1.4800158739089966,4.701251029968262,3.4693796634674072,0.0,6.0273380096922944,72.525309998822053,35.142171787539773,11.600000000000001,70.0
36.300478,121,6,3.7000396251678467,3.8820037841796875,-2.75110125541687,0.0,6.0273381127786347,46.374797903505268,-27.157443580969911,11.600000000000001,70.0
36.592498,122,0,-0.11562623083591461,0.04111583158373833,-0.026603978127241135,0.0,0.12556953657769573,160.42499011713906,-12.231756333671013,35.4,53.2
36.592498,122,1,-0.8055294156074524,2.123652458190918,-0.730318546295166,0.0,2.3858211545821906,110.77239783662777,-17.824826275078273,15.200000000000001,55.1
36.592498,122,2,-1.8500198125839233,1.450202226638794,1.8858795166015625,0.0,3.0136690853905166,141.90764553222556,38.739111177264782,15.0,62.7
36.592498,122,3,-2.570756673812866,2.0948338508605957,1.5045017004013062,0.0,3.6415167314149808,140.82442360943747,24.403023669531684,11.600000000000001,70.7
36.592498,122,4,-1.117720365524292,2.6596646308898926,-2.222055196762085,0.0,3.6415167254554541,112.79451306464331,-37.603999252968,11.600000000000001,70.7
36.592498,122,5,1.4800158739089966,4.6554365158081055,3.53061842918396,0.0,6.0273379391100628,72.363951528373633,35.857225991872504,11.700000000000001,69.8
36.592498,122,6,3.7000396251678467,4.02401876449585,-2.5388548374176025,0.0,6.0273380633830129,47.401815476724224,-24.911839538898256,11.700000000000001,69.8
36.884508,123,0,-0.11562623083591461,0.04111931100487709,-0.026598598808050156,0.0,0.12556953632703924,160.42345952766584,-12.229244840384746,35.300000000000004,53.400000000000006
36.884508,123,1,-0.8055294156074524,2.117611885070801,-0.7476524114608765,0.0,2.3858210040917274,110.8265750356136,-18.262634498912796,15.0,55.300000000000004
36.884508,123,2,-1.8500198125839233,1.4448894262313843,1.8899530172348022,0.0,3.013669054216678,142.00970278774736,38.838469181625214,15.200000000000001,62.5
36.884508,123,3,-2.570756673812866,2.0961554050445557,1.502659797668457,0.0,3.6415166930250238,140.80672739656691,24.371204309042842,11.700000000000001,70.60000000000001
36.884508,123,4,-1.117720365524292,2.658052444458008,-2.2239832878112793,0.0,3.6415166177652978,112.80692412719945,-37.642302350772326,11.700000000000001,70.60000000000001
36.884508,123,5,1.2950139045715332,4.902251243591309,3.258784532546997,0.0,6.0273381270585515,75.20236795173507,32.729075292296343,11.9,69.7
36.884508,123,6,3.515037775039673,4.1221442222595215,-2.6422035694122314,0.0,6.027337990462966,49.545085233345695,-25.999920703090346,11.9,69.7
37.176491,124,0,-0.11562623083591461,0.041126709431409836,-0.02658715844154358,0.0,0.1255695364328927,160.42020507326291,-12.223903585131151,35.800000000000004,52.800000000000004
37.176491,124,1,-0.8055294156074524,2.128739595413208,-0.7153548002243042,0.0,2.3858211154009066,110.72698045658402,-17.447746634908597,15.600000000000001,54.7
37.176491,124,2,-1.8500198125839233,1.4415959119796753,1.892466425895691,0.0,3.0136690683504015,142.07311312123025,38.899843236870339,15.100000000000001,62.6
37.176491,124,3,-2.570756673812866,2.1002206802368164,1.496972680091858,0.0,3.6415167151324717,140.75234734580209,24.273007270463207,11.600000000000001,70.7
37.176491,124,4,-1.117720365524292,2.655970335006714,-2.2264695167541504,0.0,3.6415166819580675,112.82297173132996,-37.691720021295495,11.600000000000001,70.7
37.176491,124,5,1.4800158739089966,4.765455722808838,3.3806490898132324,0.0,6.0273380112226285,72.746682440367451,34.117087915258118,11.8,69.8
37.176491,124,6,3.515037775039673,4.077818870544434,-2.7101118564605713,0.0,6.02733801735495,49.239000992644051,-26.720371861581274,11.8,69.8
37.487977,125,0,-0.11562623083591461,0.04108874127268791,-0.02664579451084137,0.0,0.12556953564383394,160.43690807806561,-12.251280641040431,35.2,53.400000000000006
37.487977,125,1,-0.8055294156074524,2.1217947006225586,-0.7356986403465271,0.0,2.3858212171926434,110.78903114094985,-17.9605961563215,15.200000000000001,55.2
37.487977,125,2,-1.8500198125839233,1.4458746910095215,1.8891993761062622,0.0,3.0136690614158721,141.99075466468389,38.820076420643908,15.100000000000001,62.6
37.487977,125,3,-2.570756673812866,2.0960147380828857,1.502855896949768,0.0,3.6415166490366,140.80861056758394,24.3745919381829,11.600000000000001,70.7
37.487977,125,4,-1.117720365524292,2.657904863357544,-2.2241597175598145,0.0,3.6415166520809974,112.80806088703375,-37.645807721397794,11.600000000000001,70.7
37.487977,125,5,1.4800158739089966,4.708022594451904,3.4601848125457764,0.0,6.0273379425634248,72.548917076890049,35.0353530642389,11.600000000000001,70.0
37.487977,125,6,3.7000396251678467,4.0187578201293945,-2.5471744537353516,0.0,6.0273381639348367,47.364466737662511,-24.999069404434056,11.600000000000001,70.0
37.795299,126,0,-0.11562623083591461,0.04111025482416153,-0.026612594723701477,0.0,0.12556953654033964,160.42744338169251,-12.235779338146902,35.800000000000004,52.900000000000006
37.795299,126,1,-0.8055294156074524,2.1147992610931396,-0.755571722984314,0.0,2.3858210709737766,110.85189337875035,-18.463020863456894,15.5,54.800000000000004
37.795299,126,2,-1.8500198125839233,1.445454716682434,1.8895207643508911,0.0,3.013669086652635,141.99883020514596,38.82791895010439,15.3,62.400000000000006
37.795299,126,3,-2.570756673812866,2.0967347621917725,1.5018514394760132,0.0,3.6415167561323885,140.79897234929572,24.3572416639931,11.700000000000001,70.60000000000001
37.795299,126,4,-1.117720365524292,2.6619248390197754,-2.2193470001220703,0.0,3.6415166855376411,112.77713486526214,-37.550234316953457,11.700000000000001,70.60000000000001
37.795299,126,5,1.4800158739089966,4.74171781539917,3.4138638973236084,0.0,6.0273378482831061,72.665472526564585,34.499332701729905,11.9,69.8
37.795299,126,6,3.515037775039673,4.169018745422363,-2.5676045417785645,0.0,6.0273377989458021,49.864652969276122,-25.213542002683937,11.9,69.8
38.08561,127,0,-0.11562623083591461,0.04112197458744049,-0.026594480499625206,0.0,0.125569536290994,160.42228784338494,-12.227322087750091,35.6,53.0
38.08561,127,1,-0.8055294156074524,2.1256697177886963,-0.7244260311126709,0.0,2.3858211297342504,110.75436522927882,-17.676243368600712,15.200000000000001,55.0
38.08561,127,2,-1.8500198125839233,1.4362714290618896,1.8965106010437012,0.0,3.0136690901231473,142.1758576653416,38.998708095271937,15.0,62.7
38.08561,127,3,-2.570756673812866,2.0939812660217285,1.505687952041626,0.0,3.6415166658037772,140.83584483815366,24.423521372158518,11.700000000000001,70.60000000000001
38.08561,127,4,-1.117720365524292,2.665631055831909,-2.2148940563201904,0.0,3.6415166376176016,112.7486928864971,-37.46191546299368,11.700000000000001,70.60000000000001
38.08561,127,5,1.2950139045715332,4.85098934173584,3.334613800048828,0.0,6.0273383679817085,75.052961476536851,33.590136263666871,11.8,69.7
38.08561,127,6,3.7000396251678467,4.007017135620117,-2.5656044483184814,0.0,6.0273381967662178,47.280925629274385,-25.192527002020956,11.8,69.7
38.383972,128,0,-0.11562623083591461,0.04109745845198631,-0.02663235366344452,0.0,0.12556953695139494,160.43307289832396,-12.245004775702634,35.9,52.800000000000004
38.383972,128,1,-0.8055294156074524,2.1204922199249268,-0.7394441366195679,0.0,2.3858211427833576,110.80070800144924,-18.055178469842794,15.600000000000001,54.6
38.383972,128,2,-1.8500198125839233,1.4415264129638672,1.8925193548202515,0.0,3.0136690618903046,142.07445237206502,38.901136363684166,15.4,62.300000000000004
38.383972,128,3,-2.570756673812866,2.0973427295684814,1.5010020732879639,0.0,3.6415166655175319,140.79083617745135,24.342573471201909,11.700000000000001,70.60000000000001
38.383972,128,4,-1.117720365524292,2.669722557067871,-2.209960699081421,0.0,3.6415166673666635,112.7173722005662,-37.364188822189185,11.700000000000001,70.60000000000001
38.383972,128,5,1.2950139045715332,4.95083475112915,3.184490442276001,0.0,6.0273381457297424,75.3412969673873,31.893437748142727,11.8,69.9
38.383972,128,6,3.7000396251678467,4.02433443069458,-2.5383546352386475,0.0,6.0273381431709652,47.40405478630634,-24.906596586523108,11.8,69.9
38.683842,129,0,-0.11562623083591461,0.041081517934799194,-0.02665693685412407,0.0,0.12556953713218902,160.44008617079888,-12.256483136027832,35.7,53.0
38.683842,129,1,-0.8055294156074524,2.116177797317505,-0.7517022490501404,0.0,2.38582111242555,110.83947689061581,-18.365079942895807,15.4,54.900000000000006
38.683842,129,2,-1.8500198125839233,1.4309519529342651,1.9005273580551147,0.0,3.0136690324711166,142.27879206747173,39.097040831969473,15.100000000000001,62.6
38.683842,129,3,-2.570756673812866,2.097870111465454,1.5002648830413818,0.0,3.6415166620270516,140.78377997379997,24.329843350985882,11.700000000000001,70.60000000000001
38.683842,129,4,-1.117720365524292,2.6696689128875732,-2.2100255489349365,0.0,3.6415166959511858,112.71778232153413,-37.365472281847566,11.700000000000001,70.60000000000001
38.683842,129,5,1.4800158739089966,4.744790554046631,3.4095921516418457,0.0,6.0273379720512121,72.676026422246437,34.450073861620851,11.9,69.8
38.683842,129,6,3.7000396251678467,4.0293498039245605,-2.530385971069336,0.0,6.0273382377948241,47.439607895977225,-24.823106891746097,11.9,69.8
38.683842,129,7,0.0,4.22055721282959,0.6437145471572876,0.34104230999946594,4.2693643092373588,90,8.6718571245731635,18.8,41.6
38.987987,130,0,-0.11562623083591461,0.0411282479763031,-0.026584776118397713,0.0,0.12556953595592293,160.41952830746814,-12.222791393799875,34.7,54.0
