timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
44.698741,148,5,1.2950139045715332,4.781072616577148,3.4341070652008057,0.0,6.0273383606098934,74.8443680805587,34.733153308141148,11.700000000000001,70.10000000000001
44.698741,148,6,-1.171679139137268,2.0597496032714844,-0.2770233750343323,0.17052115499973297,2.3858211130723737,119.633185378879,-6.6677897506062385,30.5,40.900000000000006
44.698741,148,7,-0.292919784784317,1.0999772548675537,2.096757173538208,0.17052115499973297,2.3858211597535939,104.91159943804082,61.502854341808579,30.5,40.900000000000006
44.698741,148,8,-0.25437772274017334,2.047919988632202,1.8365421295166016,1.193648099899292,2.7625298729887375,97.080598491370665,41.667324433430188,19.900000000000002,40.900000000000006
44.698741,148,9,-1.2718884944915771,2.298382043838501,-0.8551673889160156,1.193648099899292,2.7625299319509158,118.95945237556413,-18.032686025613554,19.900000000000002,40.900000000000006
44.998143,149,0,-0.11562623083591461,0.04114490747451782,-0.02655898779630661,0.0,0.12556953651730665,160.41220059264225,-12.210751808237431,35.800000000000004,52.900000000000006
44.998143,149,1,-0.33917027711868286,2.105160713195801,1.7563694715499878,0.0,2.7625299683182805,99.152484836520713,39.478079128536507,17.0,59.1
44.998143,149,2,-1.8500198125839233,1.4391496181488037,1.8943274021148682,0.0,3.0136690655701015,142.12028274370655,38.945320170941919,15.5,62.6
44.998143,149,3,1.2950139045715332,4.879547595977783,3.2926828861236572,0.0,6.0273382469393395,75.136558333422116,33.112955785760825,11.4,69.9
44.998143,149,4,3.515037775039673,4.179779529571533,-2.5500497817993164,0.0,6.0273378340222328,49.937423580279464,-25.029232776182081,11.4,69.9
44.998143,149,5,-1.9425207376480103,2.1987831592559814,0.6885978579521179,0.42630288004875183,3.0136690607292183,131.45907231744366,13.208278135756874,17.7,46.300000000000004
44.998143,149,6,-0.9250099062919617,2.799402952194214,0.6244199872016907,0.42630288004875183,3.0136689492890394,108.28516361928941,11.958077897356207,17.7,46.300000000000004
44.998143,149,7,-1.0252193212509155,2.069636106491089,-0.5980588793754578,0.5115634799003601,2.3858211779506044,116.3520721082689,-14.51728900228089,25.5,41.300000000000004
44.998143,149,8,-0.1464598923921585,1.6234376430511475,1.7421659231185913,0.5115634799003601,2.3858211132921596,95.155035238378431,46.904546385023828,25.5,41.300000000000004
44.998143,149,9,-1.2718884944915771,2.4052698612213135,-0.47806739807128906,-0.34104230999946594,2.7625299789899658,117.86954705968594,-9.9654440502198618,20.200000000000003,39.900000000000006
44.998143,149,10,-0.33917027711868286,1.5973806381225586,2.22820782661438,-0.34104230999946594,2.7625299090716058,101.98752620735856,53.763347805319775,20.200000000000003,39.900000000000006
45.304795,150,0,-0.11562623083591461,0.041172873228788376,-0.026515616104006767,0.0,0.12556953708845611,160.39990129712913,-12.190504488016241,35.1,53.6
45.304795,150,1,-0.48563018441200256,1.7953035831451416,1.8693870306015015,0.0,2.6369602768807341,105.13628992887395,45.146900370428853,17.6,58.1
45.304795,150,2,0.8903220295906067,2.459463119506836,0.3345562815666199,0.0,2.6369603823577474,70.0998185554681,7.2888708786319132,17.6,58.1
45.304795,150,3,-1.8500198125839233,1.3346543312072754,1.969346523284912,0.0,3.0136690627103975,144.19230051943805,40.80384432375709,14.100000000000001,62.800000000000004
45.304795,150,4,-2.374191999435425,2.1483469009399414,1.4524815082550049,0.0,3.5159471823086541,137.858843422489,24.400503762887308,11.4,70.9
45.304795,150,5,-1.0791782140731812,2.609215259552002,-2.0950546264648438,0.0,3.515947066763228,112.47011440493986,-36.574824376059738,11.4,70.9
45.304795,150,6,1.2950139045715332,4.825690269470215,3.3711209297180176,0.0,6.0273380453294632,74.9781337591756,34.007754637490194,11.8,69.7
45.601679,151,0,-0.11562623083591461,0.041165389120578766,-0.02652723155915737,0.0,0.12556953664389317,160.4031926121462,-12.195926838316046,35.300000000000004,53.400000000000006
45.601679,151,1,0.6937574148178101,1.143436074256897,2.125638246536255,0.0,2.5113907226205243,58.753538936876453,57.822123425477237,18.8,56.5
45.601679,151,2,-1.8500198125839233,1.7597007751464844,1.600962519645691,0.0,3.0136690452527253,136.43330211114096,32.088848071318893,15.600000000000001,63.2
45.911922,152,0,-0.11562623083591461,0.04116809740662575,-0.026523025706410408,0.0,0.1255695360906639,160.40200156324255,-12.1939635112291,35.5,53.2
45.911922,152,1,-1.5416830778121948,0.8339669108390808,-0.9819601774215698,0.0,2.0091125679833777,151.58901647198437,-29.258665293462514,12.600000000000001,52.0
45.911922,152,2,-1.2140754461288452,2.3408405780792236,0.006772003136575222,0.0,2.6369603070394727,117.4134828883921,0.14714200438939232,19.1,58.0
45.911922,152,3,-0.3237534463405609,1.3637340068817139,2.2336008548736572,0.0,2.6369602792676603,103.35491371556948,57.890760296871463,19.1,58.0
45.911922,152,4,-1.8500198125839233,1.7122844457626343,1.6515779495239258,0.0,3.0136690351641735,137.21422023399583,33.231897160223419,14.5,62.7
45.911922,152,5,1.2950139045715332,4.8727545738220215,3.302727222442627,0.0,6.0273381567322595,75.116756483567926,33.227025041191013,11.600000000000001,70.10000000000001
45.911922,152,6,3.7000396251678467,4.045473098754883,-2.5045275688171387,0.0,6.0273380661388769,47.553578394954627,-24.552569852534724,11.600000000000001,70.10000000000001
46.193166,153,0,-0.11562623083591461,0.04113330319523811,-0.026576954871416092,0.0,0.12556953619134253,160.41730468846816,-12.219139887092506,35.6,53.0
46.193166,153,1,-1.5416830778121948,0.8259978294372559,-0.9886729717254639,0.0,2.0091125831242009,151.81863255247035,-29.478331006703968,12.700000000000001,51.800000000000004
46.193166,153,2,-0.48563018441200256,1.7201685905456543,1.938747763633728,0.0,2.63696028542461,105.76519349772995,47.325867509833095,17.1,57.5
46.193166,153,3,-1.375952124595642,2.243197441101074,-0.16846325993537903,0.0,2.6369601587604095,121.52448533861724,-3.6628583618170283,17.1,57.5
46.193166,153,4,-1.6650177240371704,1.5329488515853882,1.9899710416793823,0.0,3.0136690179343528,137.36484383672243,41.323905567645127,12.9,62.2
46.193166,153,5,-2.374191999435425,2.0897374153137207,1.5356087684631348,0.0,3.51594715616235,138.64612412288417,25.897042908214075,11.5,70.60000000000001
46.193166,153,6,-1.0791782140731812,2.6702067852020264,-2.0167431831359863,0.0,3.5159469507082428,112.00635713266827,-35.001568847978895,11.5,70.60000000000001
46.193166,153,7,1.2950139045715332,4.900913238525391,3.260796546936035,0.0,6.0273381940203929,75.198505364626271,32.751813572850573,12.200000000000001,69.60000000000001
46.573943,154,0,-0.11562623083591461,0.04117533192038536,-0.026511792093515396,0.0,0.12556953585995251,160.39882005826229,-12.188719515464884,36.0,52.6
46.573943,154,1,-1.5416830778121948,0.788346529006958,-1.0189486742019653,0.0,2.0091125809341155,152.91686558696466,-30.475079418761421,13.3,51.2
46.573943,154,2,0.5395891070365906,1.5913052558898926,1.8664604425430298,0.0,2.5113907313345853,71.268929039032088,48.004549083023029,16.8,56.2
46.573943,154,3,-1.8500198125839233,1.6195050477981567,1.7426506280899048,0.0,3.0136690459270579,138.80113738429671,35.327469356320307,14.4,62.6
47.117348,155,0,-0.11562623083591461,0.0411304347217083,-0.02658139541745186,0.0,0.12556953651286545,160.41856642494949,-12.221212994289159,35.2,53.400000000000006
47.117348,155,1,-1.5416830778121948,0.7962520718574524,-1.0127829313278198,0.0,2.00911257532741,152.68444558287598,-30.271272657376887,12.4,52.0
47.117348,155,2,-1.1562622785568237,2.227705717086792,-0.08641696721315384,0.0,2.5113906727104238,117.4309945262426,-1.9719373717555513,21.3,56.300000000000004
47.117348,155,3,-0.30833661556243896,1.5296765565872192,1.9677655696868896,0.0,2.5113906851611523,101.39639052742578,51.585498658096718,21.3,56.300000000000004
47.117348,155,4,-1.8500198125839233,1.3881404399871826,1.9320181608200073,0.0,3.01366908631641,143.11770471555855,39.872775714860389,14.100000000000001,62.900000000000006
47.398321,156,0,-0.11562623083591461,0.041115470230579376,-0.026604536920785904,0.0,0.12556953664950479,160.42514907724154,-12.232017219702788,35.1,53.5
47.398321,156,1,-1.5416830778121948,0.7874159216880798,-1.0196679830551147,0.0,2.0091125756930737,152.94428882289907,-30.498883798781677,12.5,52.0
47.398321,156,2,0.585839569568634,0.7395592927932739,2.1913435459136963,0.0,2.385821134336533,51.615605623358846,66.705753834247787,18.900000000000002,55.300000000000004
47.398321,156,3,-0.8787593245506287,2.2001335620880127,-0.28166842460632324,0.0,2.38582118838168,111.77235109374608,-6.7801135629792064,18.900000000000002,55.300000000000004
47.398321,156,4,-1.8500198125839233,1.3862476348876953,1.933376669883728,0.0,3.013669052805148,143.1552283100005,39.906437858128143,14.200000000000001,63.0
47.691637,157,0,-0.11562623083591461,0.041159000247716904,-0.02653714083135128,0.0,0.12556953612327609,160.40600237782581,-12.200552806478013,35.5,53.2
47.691637,157,1,-1.2333464622497559,2.1831820011138916,-0.14020022749900818,0.0,2.5113907003336653,119.46343692068287,-3.200242643646106,20.6,56.5
47.691637,157,2,-0.30833661556243896,1.1281495094299316,2.2224514484405518,0.0,2.5113906953715905,105.28628842418594,62.245185322069574,20.6,56.5
47.691637,157,3,-1.8500198125839233,1.430590271949768,1.9007996320724487,0.0,3.0136690386366456,142.285801176675,39.103711075602448,15.100000000000001,63.300000000000004
47.691637,157,4,1.2950139045715332,4.71397066116333,3.5256524085998535,0.0,6.0273381615442982,74.638756416190418,35.799000154641988,11.4,70.0
47.691637,157,5,3.515037775039673,4.231014251708984,-2.464108467102051,0.0,6.0273379443801236,50.280909572284166,-24.130857328020614,11.4,70.0
47.691637,157,6,-0.9365724921226501,3.156705379486084,0.8079001903533936,0.34104230999946594,3.3903775016139814,106.52525588198853,13.785760894609405,18.7,43.400000000000006
47.691637,157,7,-1.9772087335586548,2.4239041805267334,-1.3076673746109009,0.34104230999946594,3.3903775328209926,129.20455249706296,-22.68718128340857,18.7,43.400000000000006
